 -1.77635684E-15  0.00000000E+00 -5.32951289E+00  4.26934097E+00  0.00000000E+00  6.16045845E+00  0.00000000E+00  4.26934097E+00  4.26934097E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00  5.32951289E+00  9.59885387E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.32951289E+00 -6.16045845E+00 -1.89111748E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00  1.77635684E-15  1.06017192E+00  4.26934097E+00  5.32951289E+00  0.00000000E+00  4.26934097E+00 -4.26934097E+00  0.00000000E+00  1.12607450E+01  0.00000000E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00 -4.26934097E+00  5.32951289E+00 -4.26934097E+00  0.00000000E+00  8.53868195E+00  5.32951289E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.26934097E+00  0.00000000E+00  1.77635684E-15 -4.26934097E+00 -4.26934097E+00 -1.77635684E-15  4.26934097E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.16045845E+00 -6.16045845E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  9.59885387E+00 -5.32951289E+00  0.00000000E+00  4.26934097E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.26934097E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.16045845E+00 -5.32951289E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00  4.26934097E+00 -1.37535817E+01  0.00000000E+00  4.26934097E+00  0.00000000E+00  0.00000000E+00 -5.32951289E+00  1.06017192E+00 -4.26934097E+00 -4.26934097E+00  0.00000000E+00  5.32951289E+00 -8.65329513E+00  1.06017192E+00  8.53868195E+00  0.00000000E+00  0.00000000E+00 -4.26934097E+00  0.00000000E+00  1.06017192E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.59885387E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15 
  0.00000000E+00  0.00000000E+00  5.28735632E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.28735632E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00 -4.25287356E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.28735632E+00  6.09195402E+00  6.09195402E+00  0.00000000E+00  4.25287356E+00 -4.25287356E+00  0.00000000E+00  0.00000000E+00  8.50574713E+00  0.00000000E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00 -1.83908046E+00 -4.25287356E+00  0.00000000E+00 -6.09195402E+00 -6.09195402E+00  0.00000000E+00 -4.25287356E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  4.25287356E+00 -2.64367816E+00  0.00000000E+00 -6.09195402E+00  4.25287356E+00  4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00  0.00000000E+00 -4.25287356E+00  0.00000000E+00  5.28735632E+00 -6.09195402E+00 -4.25287356E+00  0.00000000E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00 -6.89655172E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  4.25287356E+00  6.09195402E+00  6.09195402E+00  0.00000000E+00  0.00000000E+00  4.25287356E+00 -4.25287356E+00 -6.09195402E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.21839080E+00 -4.25287356E+00 -1.11494253E+01  0.00000000E+00 -4.25287356E+00 -4.25287356E+00 -5.28735632E+00 -4.25287356E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.28735632E+00 -4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00  1.35632184E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.03448276E+00  4.25287356E+00  4.25287356E+00  4.25287356E+00 -4.25287356E+00 -4.25287356E+00  8.50574713E+00  4.25287356E+00  0.00000000E+00  0.00000000E+00 -5.28735632E+00  4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00  0.00000000E+00 -1.29885057E+01  0.00000000E+00  9.54022989E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
  5.32907052E-15  0.00000000E+00  0.00000000E+00 -7.57925072E+00  0.00000000E+00  0.00000000E+00  5.24495677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.48126801E+00  4.23631124E+00 -6.02305476E+00 -9.48126801E+00 -5.24495677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.78674352E+00 -1.00864553E+00  0.00000000E+00  1.78674352E+00 -2.44956772E+00  4.23631124E+00  4.23631124E+00  0.00000000E+00 -1.77635684E-15  1.77635684E-15  0.00000000E+00  6.80115274E+00  0.00000000E+00  6.02305476E+00 -9.48126801E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  6.02305476E+00  4.23631124E+00  0.00000000E+00 -4.23631124E+00  0.00000000E+00 -1.00864553E+00  6.80115274E+00 -9.13544669E+00 -4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.02305476E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  6.02305476E+00  0.00000000E+00  4.23631124E+00 -5.24495677E+00  8.47262248E+00 -4.23631124E+00  6.80115274E+00 -4.23631124E+00  4.23631124E+00  4.23631124E+00  5.24495677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.02305476E+00  0.00000000E+00  4.23631124E+00 -9.48126801E+00 -4.23631124E+00  0.00000000E+00  4.23631124E+00  4.23631124E+00  0.00000000E+00 -6.02305476E+00 -8.47262248E+00  0.00000000E+00  5.24495677E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.80115274E+00 -4.23631124E+00  1.28242075E+01  0.00000000E+00 -4.23631124E+00 -1.77635684E-15 -4.23631124E+00 -8.47262248E+00 
 -4.21965318E+00 -5.95375723E+00  0.00000000E+00  3.23699422E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.20231214E+00 -4.21965318E+00  5.20231214E+00 -8.20809249E+00  5.95375723E+00  5.20231214E+00  5.20231214E+00  0.00000000E+00 -5.20231214E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.21965318E+00 -5.95375723E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.20231214E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.20231214E+00 -4.21965318E+00 -4.21965318E+00 -8.43930636E+00 -4.21965318E+00  0.00000000E+00  9.42196532E+00 -4.21965318E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00 -9.42196532E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00  0.00000000E+00  5.20231214E+00 -4.21965318E+00  8.95953757E+00  4.21965318E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  5.95375723E+00 -1.77635684E-15  0.00000000E+00 -4.21965318E+00 -4.21965318E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -7.51445087E-01  0.00000000E+00  8.43930636E+00  4.21965318E+00  4.21965318E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00 -1.26589595E+01  0.00000000E+00 -4.21965318E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00 -5.20231214E+00  0.00000000E+00 -4.21965318E+00 -8.95953757E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  5.95375723E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00  4.21965318E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  5.95375723E+00  8.43930636E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  7.51445087E-01  4.21965318E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00  8.43930636E+00 
  4.20289855E+00  5.88405797E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00 -8.40579710E+00  0.00000000E+00  5.15942029E+00  4.20289855E+00  4.20289855E+00  3.85507246E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  5.15942029E+00  0.00000000E+00 -5.15942029E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  1.68115942E+00 -4.20289855E+00  0.00000000E+00  4.20289855E+00 -5.15942029E+00  0.00000000E+00  0.00000000E+00  8.40579710E+00  0.00000000E+00 -5.15942029E+00  0.00000000E+00 -4.20289855E+00  4.20289855E+00  0.00000000E+00  8.40579710E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00 -8.40579710E+00  0.00000000E+00  9.36231884E+00  0.00000000E+00 -8.40579710E+00 -4.20289855E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.36231884E+00 -6.60869565E+00 -4.20289855E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00 -9.56521739E-01 -4.20289855E+00  0.00000000E+00  0.00000000E+00  5.88405797E+00 -5.15942029E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  8.40579710E+00  0.00000000E+00  4.20289855E+00  4.20289855E+00 -4.20289855E+00 -1.24927536E+01 -4.34782609E+00 -4.20289855E+00  4.20289855E+00  8.78260870E+00 -9.56521739E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.56521739E-01  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00 -5.15942029E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00 -4.20289855E+00  5.88405797E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 
  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  2.55813953E+00 -1.06976744E+01  0.00000000E+00  0.00000000E+00 -5.11627907E+00  0.00000000E+00  0.00000000E+00  8.37209302E+00  0.00000000E+00 -9.30232558E+00  0.00000000E+00  0.00000000E+00 -3.25581395E+00  0.00000000E+00 -4.18604651E+00 -4.18604651E+00 -4.18604651E+00 -5.81395349E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  9.30232558E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.06976744E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.37209302E+00  4.18604651E+00  4.18604651E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  8.37209302E+00  6.51162791E+00  4.18604651E+00 -4.18604651E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00 -5.11627907E+00  0.00000000E+00  0.00000000E+00  5.11627907E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.51162791E+00 -6.97674419E-01  0.00000000E+00  0.00000000E+00 -8.37209302E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  4.18604651E+00  4.18604651E+00 -4.18604651E+00 -9.30232558E+00  0.00000000E+00 -2.32558140E+00  1.23255814E+01  9.30232558E+00  4.18604651E+00 -1.02325581E+01  0.00000000E+00  5.11627907E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00 -5.11627907E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.81395349E+00  0.00000000E+00  4.18604651E+00  4.18604651E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00 -7.90697674E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00 
 -5.07288630E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.74344023E+00  1.05830904E+01  0.00000000E+00 -4.16909621E+00  5.07288630E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00 -4.16909621E+00  9.24198251E+00  0.00000000E+00  0.00000000E+00  8.33819242E+00 -4.16909621E+00  4.16909621E+00 -1.57434402E+00  4.16909621E+00  4.16909621E+00 -5.07288630E+00  0.00000000E+00 -5.07288630E+00 -5.07288630E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.16909621E+00 -5.74344023E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -9.03790087E-01  0.00000000E+00  0.00000000E+00  1.05830904E+01 -4.16909621E+00  0.00000000E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.33819242E+00 -8.33819242E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  5.07288630E+00  0.00000000E+00  0.00000000E+00  4.16909621E+00  4.16909621E+00 -5.74344023E+00  0.00000000E+00  5.07288630E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.16909621E+00  6.41399417E+00  5.74344023E+00  0.00000000E+00  0.00000000E+00  8.33819242E+00  0.00000000E+00  0.00000000E+00  4.16909621E+00 -4.16909621E+00  0.00000000E+00  4.16909621E+00  5.07288630E+00  0.00000000E+00  6.41399417E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00  5.97667638E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.07288630E+00  0.00000000E+00  4.16909621E+00 -4.16909621E+00 -9.91253644E+00  4.16909621E+00 -4.16909621E+00  0.00000000E+00  5.74344023E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  2.68221574E+00 -9.24198251E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00 
 -6.43274854E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.15204678E+00  0.00000000E+00 -5.67251462E+00 -5.67251462E+00  0.00000000E+00  4.15204678E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00 -2.80701754E+00 -5.02923977E+00  5.67251462E+00  0.00000000E+00  5.67251462E+00  5.02923977E+00  0.00000000E+00  5.02923977E+00  5.02923977E+00  0.00000000E+00  0.00000000E+00 -4.15204678E+00 -1.04678363E+01 -4.15204678E+00  0.00000000E+00  0.00000000E+00 -5.67251462E+00  0.00000000E+00 -5.90643275E+00  5.67251462E+00 -2.16374269E+00  4.15204678E+00 -4.15204678E+00  5.02923977E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15 -8.30409357E+00  8.30409357E+00  8.30409357E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.52631579E+01 -5.02923977E+00 -9.18128655E+00 -1.04678363E+01 -1.00584795E+01  0.00000000E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  4.15204678E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00 -4.15204678E+00 -4.15204678E+00 -4.15204678E+00  0.00000000E+00 -8.30409357E+00 -5.02923977E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.15204678E+00  0.00000000E+00 -8.77192982E-01  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00 -4.15204678E+00  0.00000000E+00 -4.15204678E+00 -5.02923977E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.15204678E+00  4.15204678E+00  5.67251462E+00 -9.18128655E+00  4.15204678E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.30409357E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00 -4.15204678E+00  8.77192982E-01  5.02923977E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00 
  5.60117302E+00  0.00000000E+00 -9.97067449E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  5.60117302E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.13489736E+00  0.00000000E+00  0.00000000E+00  2.69794721E+00  4.98533724E+00 -4.13489736E+00  0.00000000E+00 -8.26979472E+00 -6.21700880E+00  0.00000000E+00 -4.13489736E+00  0.00000000E+00 -4.13489736E+00 -4.13489736E+00  4.13489736E+00  1.03519062E+01  4.13489736E+00  0.00000000E+00 -4.98533724E+00  5.60117302E+00  0.00000000E+00  9.97067449E+00  1.77635684E-15  2.08211144E+00 -4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.13489736E+00 -4.98533724E+00  0.00000000E+00 -4.13489736E+00  0.00000000E+00  0.00000000E+00  8.26979472E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.13489736E+00  0.00000000E+00  1.51026393E+01  4.98533724E+00  4.98533724E+00  1.59530792E+01  9.97067449E+00 -4.13489736E+00  0.00000000E+00  4.13489736E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00 -4.13489736E+00 -8.26979472E+00  4.13489736E+00  4.13489736E+00 -8.50439883E-01 -4.98533724E+00  8.26979472E+00  4.98533724E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00 -1.05865103E+01  8.50439883E-01 -4.98533724E+00 -1.12023460E+01  0.00000000E+00 -4.13489736E+00  8.26979472E+00  0.00000000E+00  4.13489736E+00  4.98533724E+00  0.00000000E+00  0.00000000E+00 -1.77635684E-15 -8.26979472E+00 -4.13489736E+00 -4.13489736E+00  0.00000000E+00  4.13489736E+00  9.12023460E+00 -9.73607038E+00  8.50439883E-01  0.00000000E+00 -4.13489736E+00  4.13489736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  8.26979472E+00  4.13489736E+00  4.13489736E+00  4.13489736E+00  0.00000000E+00 -4.13489736E+00 
  0.00000000E+00 -4.94117647E+00 -1.52941176E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  1.77635684E-15  5.52941176E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.11764706E+00 -4.11764706E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -2.00000000E+00  0.00000000E+00  0.00000000E+00  4.11764706E+00 -5.52941176E+00  4.11764706E+00 -6.11764706E+00  8.23529412E+00  6.11764706E+00  1.77635684E-15  4.11764706E+00  0.00000000E+00  4.11764706E+00  4.11764706E+00  0.00000000E+00  0.00000000E+00 -4.94117647E+00  0.00000000E+00  4.94117647E+00 -4.94117647E+00 -6.70588235E+00  1.77635684E-15 -4.94117647E+00  4.11764706E+00  4.11764706E+00  4.11764706E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  4.11764706E+00  4.94117647E+00  0.00000000E+00  4.11764706E+00  0.00000000E+00  0.00000000E+00 -9.64705882E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.22352941E+01 -8.23529412E-01  0.00000000E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00 -4.94117647E+00 -4.11764706E+00  4.11764706E+00  0.00000000E+00 -4.94117647E+00  1.77635684E-15  0.00000000E+00 -4.11764706E+00 -4.94117647E+00  0.00000000E+00  0.00000000E+00  8.23529412E+00  1.77635684E-15  0.00000000E+00  4.94117647E+00  4.94117647E+00 -5.52941176E+00  0.00000000E+00 -6.11764706E+00  0.00000000E+00  0.00000000E+00  4.11764706E+00  1.04705882E+01  0.00000000E+00  4.94117647E+00  4.94117647E+00 -4.94117647E+00 -1.41176471E+00  0.00000000E+00  0.00000000E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.23529412E+00 -2.58823529E+00  4.11764706E+00 -2.00000000E+00 -4.11764706E+00  0.00000000E+00  0.00000000E+00  5.88235294E-01  4.11764706E+00  0.00000000E+00  4.11764706E+00  4.11764706E+00  0.00000000E+00  0.00000000E+00 -9.05882353E+00  0.00000000E+00  0.00000000E+00 -4.94117647E+00 -6.11764706E+00  0.00000000E+00  4.11764706E+00 
  0.00000000E+00  4.89675516E+00  5.22123894E+00 -4.10029499E+00 -5.45722714E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00 -8.20058997E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  4.10029499E+00 -6.01769912E+00  0.00000000E+00 -4.10029499E+00  6.01769912E+00 -6.57817109E+00  0.00000000E+00 -4.10029499E+00  5.60471976E-01  0.00000000E+00  6.01769912E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.60471976E-01  6.57817109E+00  0.00000000E+00 -3.30383481E+00  1.77635684E-15 -4.89675516E+00  0.00000000E+00 -4.10029499E+00  0.00000000E+00 -6.01769912E+00  0.00000000E+00  4.10029499E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -3.36283186E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00  0.00000000E+00  1.20353982E+01 -5.60471976E-01 -6.57817109E+00  4.10029499E+00 -5.45722714E+00  0.00000000E+00  4.89675516E+00 -7.96460177E-01 -5.45722714E+00  0.00000000E+00 -1.68141593E+00 -4.10029499E+00  0.00000000E+00  4.10029499E+00  4.89675516E+00  0.00000000E+00  4.10029499E+00 -1.77635684E-15  0.00000000E+00 -4.10029499E+00  0.00000000E+00 -8.20058997E+00  1.35693215E+00  4.10029499E+00 -7.07964602E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.10029499E+00  0.00000000E+00  6.01769912E+00  4.89675516E+00  5.60471976E-01  0.00000000E+00  0.00000000E+00 -7.96460177E-01  0.00000000E+00 -4.89675516E+00 -5.45722714E+00  8.20058997E+00  1.06784661E+01 -6.57817109E+00  1.01179941E+01  4.10029499E+00 -4.89675516E+00  0.00000000E+00  8.99705015E+00  0.00000000E+00 -4.89675516E+00 -4.10029499E+00 -1.03539823E+01  0.00000000E+00  0.00000000E+00  7.96460177E-01  0.00000000E+00 -7.13864307E+00 -3.30383481E+00  6.01769912E+00 -4.10029499E+00  0.00000000E+00 
  0.00000000E+00 -9.46745562E+00 -4.85207101E+00  4.08284024E+00  5.38461538E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -7.51479290E+00  0.00000000E+00 -4.85207101E+00 -4.08284024E+00  1.83431953E+00  0.00000000E+00  4.08284024E+00 -8.16568047E+00  2.36686391E+00  0.00000000E+00  0.00000000E+00  4.85207101E+00 -5.38461538E+00  0.00000000E+00 -4.85207101E+00 -9.46745562E+00  4.08284024E+00 -4.85207101E+00  0.00000000E+00  0.00000000E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00  4.85207101E+00  0.00000000E+00 -4.08284024E+00  5.38461538E+00  0.00000000E+00  0.00000000E+00  8.16568047E+00 -4.85207101E+00  4.85207101E+00  0.00000000E+00  4.08284024E+00  0.00000000E+00 -1.06508876E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00 -8.93491124E+00  0.00000000E+00  0.00000000E+00 -4.85207101E+00  0.00000000E+00  4.61538462E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.08284024E+00  0.00000000E+00  5.38461538E+00  0.00000000E+00 -8.16568047E+00  5.38461538E+00  4.08284024E+00  0.00000000E+00  4.85207101E+00 -4.08284024E+00  0.00000000E+00  6.44970414E+00  4.08284024E+00  0.00000000E+00 -6.44970414E+00  0.00000000E+00 -4.08284024E+00  0.00000000E+00 -4.08284024E+00 -4.08284024E+00  4.08284024E+00  0.00000000E+00  8.16568047E+00  0.00000000E+00  0.00000000E+00  8.93491124E+00  0.00000000E+00 -4.85207101E+00 -5.38461538E+00 -4.08284024E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.98224852E+00  4.85207101E+00 -4.08284024E+00  0.00000000E+00  7.69230769E-01  0.00000000E+00 -3.31360947E+00  5.38461538E+00  0.00000000E+00 -4.85207101E+00  6.44970414E+00  0.00000000E+00 -1.30177515E+01  4.85207101E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.85207101E+00 -1.30177515E+00  1.02366864E+01 -1.77635684E-15  0.00000000E+00  8.16568047E+00  0.00000000E+00  6.98224852E+00  8.16568047E+00  1.77635684E-15  4.08284024E+00  0.00000000E+00 
