  8.53868195E+00 -4.26934097E+00 -1.77635684E-15 -5.21489971E+00  1.06017192E+00 -1.12607450E+01  4.26934097E+00 -1.77635684E-15 -1.77635684E-15  0.00000000E+00  9.59885387E+00  0.00000000E+00 -6.16045845E+00 -4.26934097E+00  4.26934097E+00  0.00000000E+00 -5.32951289E+00 -5.32951289E+00  6.64756447E+00  8.53868195E+00 -1.77635684E-15 -8.53868195E+00  4.26934097E+00  0.00000000E+00  8.53868195E+00  4.26934097E+00  6.99140401E+00 -4.26934097E+00  5.32951289E+00  5.32951289E+00 -4.26934097E+00 -1.77635684E-15 -4.26934097E+00  9.59885387E+00  0.00000000E+00  4.26934097E+00 -4.26934097E+00 -4.26934097E+00 -4.26934097E+00  6.16045845E+00 -5.32951289E+00 -1.77635684E-15 -4.26934097E+00  4.26934097E+00 -4.26934097E+00  0.00000000E+00 -1.14899713E+01  0.00000000E+00 -8.53868195E+00 -4.26934097E+00 -6.99140401E+00 -4.26934097E+00 -4.26934097E+00 -8.53868195E+00  4.26934097E+00  0.00000000E+00 -4.26934097E+00  9.59885387E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  4.26934097E+00  8.53868195E+00  1.06017192E+00 -9.59885387E+00 -9.48424069E+00  8.53868195E+00  6.16045845E+00  1.04297994E+01  0.00000000E+00 -9.59885387E+00 -1.77635684E-15  0.00000000E+00  1.12607450E+01  4.26934097E+00  5.32951289E+00 -6.99140401E+00  8.53868195E+00 -1.06017192E+00 -6.16045845E+00  0.00000000E+00  0.00000000E+00 -8.53868195E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  5.32907052E-15 -1.77635684E-15  0.00000000E+00 -9.59885387E+00 -8.53868195E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.26934097E+00 -1.38681948E+01 -4.26934097E+00 -6.64756447E+00  9.59885387E+00  0.00000000E+00  6.16045845E+00 -1.77635684E-15 -4.26934097E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.26934097E+00 -1.89111748E+00  0.00000000E+00 -8.53868195E+00  6.99140401E+00  9.71346705E+00 -4.26934097E+00 -4.26934097E+00  0.00000000E+00 -1.77635684E-15 -1.06017192E+00 
 -4.25287356E+00  4.25287356E+00 -1.11494253E+01  4.25287356E+00  8.50574713E+00  5.74712644E-01 -5.28735632E+00  0.00000000E+00 -3.55271368E-15 -1.77635684E-15 -4.25287356E+00 -4.25287356E+00  6.09195402E+00  4.25287356E+00  4.25287356E+00  1.83908046E+00 -6.89655172E+00  5.28735632E+00  1.83908046E+00  0.00000000E+00 -1.03448276E+00  1.60919540E+00 -4.25287356E+00 -3.55271368E-15 -1.11494253E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00 -1.03448276E+01 -1.83908046E+00  4.25287356E+00  0.00000000E+00  4.25287356E+00 -1.77635684E-15 -6.89655172E+00 -9.54022989E+00  3.55271368E-15  4.25287356E+00  4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00  0.00000000E+00 -5.28735632E+00  4.25287356E+00 -5.28735632E+00  1.13793103E+01  0.00000000E+00  2.41379310E+00  4.25287356E+00  8.04597701E-01  4.25287356E+00 -4.25287356E+00  8.50574713E+00 -1.77635684E-15 -8.50574713E+00  5.28735632E+00 -1.77635684E-15 -2.64367816E+00  4.25287356E+00  0.00000000E+00 -8.50574713E+00  0.00000000E+00 -5.28735632E+00  9.54022989E+00  9.31034483E+00 -6.09195402E+00  0.00000000E+00 -9.54022989E+00 -1.77635684E-15  9.54022989E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00 -4.25287356E+00 -1.37931034E+01  6.89655172E+00  0.00000000E+00  1.37931034E+01  1.03448276E+01  4.25287356E+00 -9.54022989E+00  8.50574713E+00 -6.09195402E+00 -6.09195402E+00 -5.28735632E+00  4.25287356E+00  3.55271368E-15  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.54022989E+00  8.50574713E+00 -5.28735632E+00  0.00000000E+00  0.00000000E+00 -3.44827586E+00  7.70114943E+00  2.41379310E+00  7.47126437E+00 -1.58620690E+01  9.54022989E+00 -1.03448276E+00 -4.25287356E+00  4.25287356E+00  0.00000000E+00 -4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00  1.83908046E+00  0.00000000E+00  8.50574713E+00 -5.28735632E+00  4.25287356E+00  0.00000000E+00  4.25287356E+00  0.00000000E+00 -5.28735632E+00  1.03448276E+00 
  4.23631124E+00  0.00000000E+00  6.80115274E+00  1.02593660E+01  0.00000000E+00  1.04899135E+01  0.00000000E+00 -2.25360231E+01  0.00000000E+00 -4.23631124E+00  0.00000000E+00  4.23631124E+00 -5.24495677E+00  0.00000000E+00 -8.47262248E+00  4.23631124E+00  1.20461095E+01 -4.23631124E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  1.55619597E+00 -4.23631124E+00  1.77635684E-15  5.79250720E+00 -4.23631124E+00 -1.77635684E-15 -5.24495677E+00 -6.68587896E+00  1.78674352E+00  0.00000000E+00  0.00000000E+00 -4.23631124E+00  0.00000000E+00  6.80115274E+00  5.24495677E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -6.02305476E+00  1.77635684E-15  4.23631124E+00 -1.20461095E+01 -7.57925072E+00 -9.68299712E+00  0.00000000E+00 -6.02305476E+00  6.02305476E+00 -1.49279539E+01  6.02305476E+00  0.00000000E+00  8.47262248E+00 -1.77635684E-15 -4.23631124E+00  8.47262248E+00  4.23631124E+00  0.00000000E+00  6.80115274E+00  0.00000000E+00  0.00000000E+00 -2.79538905E+00 -5.24495677E+00  9.48126801E+00 -4.23631124E+00 -5.24495677E+00  7.78097983E-01 -8.47262248E+00  9.48126801E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  4.23631124E+00  5.32907052E-15  5.32907052E-15  1.37175793E+01 -4.23631124E+00 -8.47262248E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  9.48126801E+00  0.00000000E+00  6.02305476E+00  6.02305476E+00  5.24495677E+00 -4.23631124E+00 -1.37175793E+01 -1.27089337E+01 -1.77635684E-15 -8.47262248E+00 -4.23631124E+00 -9.48126801E+00  1.00864553E+00  0.00000000E+00  0.00000000E+00 -6.13832853E+00  1.78674352E+00  1.78674352E+00  5.24495677E+00  5.47550432E+00 -6.80115274E+00  1.00864553E+00  4.23631124E+00 -2.56484150E+00 -5.24495677E+00 -8.35734870E+00  0.00000000E+00 -4.23631124E+00  0.00000000E+00 -5.24495677E+00 -1.77635684E-15  0.00000000E+00  5.24495677E+00 -9.48126801E+00  4.23631124E+00  0.00000000E+00  0.00000000E+00  5.24495677E+00 -6.02305476E+00 
 -5.95375723E+00  0.00000000E+00  0.00000000E+00  1.77635684E-15  0.00000000E+00  0.00000000E+00  9.82658960E-01  8.67052023E+00  0.00000000E+00  4.21965318E+00  0.00000000E+00 -1.77635684E-15  5.20231214E+00 -4.21965318E+00  8.43930636E+00 -4.21965318E+00 -1.77635684E-15 -9.82658960E-01 -1.77635684E-15  0.00000000E+00  5.20231214E+00  5.20231214E+00  8.43930636E+00  0.00000000E+00 -1.06936416E+01  4.21965318E+00 -1.77635684E-15  5.20231214E+00  8.43930636E+00 -9.82658960E-01 -5.20231214E+00  0.00000000E+00  4.21965318E+00  0.00000000E+00 -4.21965318E+00  4.21965318E+00 -5.20231214E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  2.71676301E+00  0.00000000E+00 -1.77635684E-15  1.71098266E+01  7.45664740E+00 -7.45664740E+00 -5.20231214E+00  1.73410405E+00 -1.01734104E+01  1.46820809E+01 -6.70520231E+00 -8.43930636E+00 -1.77635684E-15 -8.43930636E+00  4.21965318E+00 -4.21965318E+00 -1.78612717E+01 -8.43930636E+00 -1.77635684E-15 -7.10542736E-15  0.00000000E+00  1.11560694E+01  0.00000000E+00 -5.20231214E+00  4.21965318E+00  9.82658960E-01  9.82658960E-01  8.43930636E+00 -4.21965318E+00  0.00000000E+00 -4.21965318E+00 -5.95375723E+00 -4.21965318E+00  0.00000000E+00  4.21965318E+00 -8.43930636E+00  0.00000000E+00  8.43930636E+00 -4.21965318E+00 -4.21965318E+00  4.21965318E+00 -5.20231214E+00 -5.95375723E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  4.21965318E+00  1.36416185E+01  4.45086705E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  5.20231214E+00  0.00000000E+00 -4.21965318E+00  0.00000000E+00  8.43930636E+00 -1.09248555E+01  0.00000000E+00 -1.77635684E-15  1.01734104E+01  6.70520231E+00 -9.82658960E-01 -1.77635684E-15  2.48554913E+00 -7.51445087E-01  1.24277457E+01  0.00000000E+00  4.21965318E+00 -4.21965318E+00 -8.43930636E+00 -1.77635684E-15  0.00000000E+00  0.00000000E+00  5.20231214E+00 -4.21965318E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.21965318E+00 
  1.68115942E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  1.35652174E+01  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -5.15942029E+00 -8.40579710E+00 -6.37681159E+00 -1.52463768E+01 -4.20289855E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  1.57391304E+01  0.00000000E+00 -9.36231884E+00  4.20289855E+00  8.40579710E+00  5.15942029E+00  9.56521739E-01 -1.00869565E+01  0.00000000E+00 -8.40579710E+00  4.20289855E+00  0.00000000E+00  5.15942029E+00  0.00000000E+00  0.00000000E+00 -4.20289855E+00  8.40579710E+00  0.00000000E+00 -8.40579710E+00 -5.15942029E+00 -4.20289855E+00  8.78260870E+00  5.15942029E+00  4.20289855E+00  1.00869565E+01  0.00000000E+00  1.44927536E+00  3.24637681E+00 -4.20289855E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  1.34492754E+01  8.40579710E+00 -5.15942029E+00  0.00000000E+00 -6.60869565E+00 -4.20289855E+00 -5.88405797E+00  5.15942029E+00 -8.40579710E+00  4.20289855E+00 -9.56521739E-01  0.00000000E+00  4.20289855E+00  0.00000000E+00 -7.56521739E+00  5.88405797E+00  4.20289855E+00 -1.10434783E+01 -8.40579710E+00  3.24637681E+00  4.20289855E+00  0.00000000E+00  0.00000000E+00  4.20289855E+00  0.00000000E+00  5.15942029E+00 -7.68115942E+00  0.00000000E+00  4.20289855E+00 -5.15942029E+00 -4.20289855E+00  0.00000000E+00  3.85507246E+00 -4.20289855E+00  0.00000000E+00  4.20289855E+00 -5.15942029E+00 -6.84057971E+00  0.00000000E+00 -4.20289855E+00  5.15942029E+00  1.50144928E+01  4.20289855E+00  0.00000000E+00 -4.20289855E+00  0.00000000E+00  5.15942029E+00 -8.05797101E+00 -9.56521739E-01  1.68115942E+00 -4.20289855E+00 -4.20289855E+00 -4.20289855E+00 -9.56521739E-01  1.24927536E+01 -4.20289855E+00  0.00000000E+00 -8.40579710E+00 -5.88405797E+00 -2.40579710E+00 -4.20289855E+00  0.00000000E+00  0.00000000E+00  1.68115942E+00 
 -4.18604651E+00 -1.44186047E+01  0.00000000E+00  0.00000000E+00  7.10542736E-15 -8.37209302E+00 -2.32558140E+00  0.00000000E+00 -1.16279070E+01  0.00000000E+00 -4.18604651E+00 -4.18604651E+00  0.00000000E+00  0.00000000E+00 -4.18604651E+00  9.30232558E+00 -1.02325581E+01  7.20930233E+00  1.09302326E+01  0.00000000E+00  0.00000000E+00  4.18604651E+00  0.00000000E+00 -4.18604651E+00  0.00000000E+00 -4.18604651E+00  4.18604651E+00 -8.37209302E+00 -8.37209302E+00 -1.06976744E+01 -5.11627907E+00  1.00000000E+01 -4.18604651E+00  8.37209302E+00  0.00000000E+00  0.00000000E+00 -5.11627907E+00 -4.18604651E+00 -5.11627907E+00  0.00000000E+00  0.00000000E+00 -1.34883721E+01  3.25581395E+00  5.11627907E+00 -1.00000000E+01  7.67441860E+00  0.00000000E+00 -4.18604651E+00 -4.18604651E+00  0.00000000E+00 -4.88372093E+00  9.30232558E-01  4.18604651E+00  4.18604651E+00  0.00000000E+00  4.18604651E+00  4.18604651E+00  0.00000000E+00  9.30232558E-01  0.00000000E+00  6.51162791E+00  4.18604651E+00  6.97674419E-01 -8.60465116E+00  3.25581395E+00 -9.30232558E+00 -3.25581395E+00 -4.18604651E+00  3.55271368E-15  0.00000000E+00  1.16279070E+01  0.00000000E+00  0.00000000E+00  2.55813953E+00  2.55813953E+00 -4.18604651E+00 -5.11627907E+00 -5.11627907E+00 -4.18604651E+00 -1.34883721E+01 -1.02325581E+01 -1.51162791E+01  8.37209302E+00 -4.18604651E+00 -4.18604651E+00  5.11627907E+00 -9.30232558E-01  3.55271368E-15  4.18604651E+00  4.18604651E+00 -5.81395349E+00 -4.18604651E+00  9.30232558E+00  6.74418605E+00 -9.30232558E-01  4.18604651E+00  0.00000000E+00  0.00000000E+00 -5.81395349E+00 -4.18604651E+00 -9.30232558E-01 -1.06976744E+01  3.55271368E-15  3.72093023E+00  0.00000000E+00  0.00000000E+00  4.18604651E+00  4.18604651E+00 -3.02325581E+00  9.30232558E+00  5.11627907E+00 -4.18604651E+00  0.00000000E+00 -2.32558140E+00  1.00000000E+01  2.32558140E+00 -5.11627907E+00 -4.18604651E+00 -1.06976744E+01  4.18604651E+00 
  4.16909621E+00  1.27405248E+01 -4.16909621E+00 -1.25072886E+01 -8.33819242E+00  4.16909621E+00  6.70553936E-01  7.10542736E-15  7.31778426E+00 -5.74344023E+00  4.16909621E+00 -1.57434402E+00 -1.01457726E+01  4.16909621E+00  0.00000000E+00 -4.16909621E+00  1.19241983E+01 -4.16909621E+00  4.16909621E+00  4.16909621E+00 -4.16909621E+00 -4.16909621E+00 -8.33819242E+00  4.16909621E+00 -7.08454810E+00 -5.74344023E+00  5.07288630E+00 -5.07288630E+00  1.92419825E+00 -5.07288630E+00  3.49854227E+00  0.00000000E+00  4.16909621E+00  0.00000000E+00 -4.16909621E+00  0.00000000E+00  5.07288630E+00  4.16909621E+00  9.03790087E-01  4.16909621E+00 -9.24198251E+00  9.24198251E+00  5.07288630E+00 -9.91253644E+00  1.40816327E+01  9.03790087E-01 -9.24198251E+00 -4.16909621E+00 -9.03790087E-01 -4.16909621E+00  5.74344023E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -8.33819242E+00 -4.16909621E+00  0.00000000E+00  0.00000000E+00 -7.98833819E+00  1.77635684E-15 -4.16909621E+00  0.00000000E+00  1.01457726E+01  4.25655977E+00  0.00000000E+00  9.24198251E+00  8.33819242E+00  0.00000000E+00 -4.16909621E+00 -5.07288630E+00 -8.33819242E+00  5.32907052E-15 -4.16909621E+00  2.59475219E+00  5.74344023E+00  9.24198251E+00  5.07288630E+00 -4.83965015E+00  8.33819242E+00  9.24198251E+00  5.97667638E+00  1.08163265E+01  5.07288630E+00  4.16909621E+00  4.16909621E+00 -8.33819242E+00  9.03790087E-01  0.00000000E+00 -5.07288630E+00  0.00000000E+00  1.40816327E+01  0.00000000E+00 -8.33819242E+00  1.77635684E-15  9.03790087E-01  1.77635684E-15 -5.07288630E+00 -9.24198251E+00  6.70553936E-01  4.16909621E+00  9.03790087E-01  6.41399417E+00 -8.33819242E+00  4.16909621E+00 -7.75510204E+00  4.16909621E+00 -7.08454810E+00 -9.24198251E+00  2.91545190E+00 -5.07288630E+00 -5.07288630E+00  4.16909621E+00 -9.24198251E+00  1.05830904E+01  0.00000000E+00  0.00000000E+00  5.07288630E+00  0.00000000E+00  4.16909621E+00 -4.16909621E+00 
 -8.77192982E-01  5.67251462E+00  4.15204678E+00  8.30409357E+00  1.98830409E+00  0.00000000E+00  1.52046784E+00  1.77635684E-15 -1.52046784E+00  6.43274854E-01 -4.15204678E+00 -3.50877193E+00  3.74269006E+00 -4.15204678E+00 -1.07017544E+01  4.15204678E+00  6.31578947E+00  8.30409357E+00  0.00000000E+00  0.00000000E+00 -6.54970760E+00  4.15204678E+00  8.30409357E+00 -4.15204678E+00  6.95906433E+00  6.43274854E-01  1.77635684E-15  9.18128655E+00  6.31578947E+00  9.18128655E+00  5.67251462E+00 -1.39766082E+01 -4.15204678E+00 -1.33333333E+01  4.15204678E+00  0.00000000E+00 -8.30409357E+00  0.00000000E+00  4.15204678E+00  1.77635684E-15 -4.79532164E+00 -1.52046784E+00 -5.02923977E+00  9.82456140E+00 -1.07017544E+01  4.15204678E+00  9.18128655E+00  8.30409357E+00 -6.43274854E-01  4.15204678E+00  4.15204678E+00  4.15204678E+00  0.00000000E+00 -8.30409357E+00  8.30409357E+00  1.77635684E-15 -8.30409357E+00 -1.11111111E+01  1.19883041E+01 -1.00584795E+01 -5.67251462E+00 -5.02923977E+00 -1.07017544E+01  4.15204678E+00 -5.02923977E+00  0.00000000E+00 -5.67251462E+00 -6.31578947E+00 -9.82456140E+00  5.02923977E+00  8.30409357E+00  0.00000000E+00  0.00000000E+00  1.52046784E+00 -8.30409357E+00  0.00000000E+00 -6.95906433E+00  9.82456140E+00 -5.02923977E+00 -4.09356725E+00  0.00000000E+00 -5.67251462E+00 -9.18128655E+00 -1.07017544E+01 -8.30409357E+00  0.00000000E+00 -1.52046784E+00 -4.15204678E+00 -8.30409357E+00 -1.00584795E+01 -9.82456140E+00  4.15204678E+00  8.30409357E+00  0.00000000E+00 -8.77192982E-01  1.77635684E-15  8.77192982E-01  8.77192982E-01  0.00000000E+00 -4.15204678E+00  4.15204678E+00 -2.80701754E+00 -4.09356725E+00 -4.15204678E+00  1.26315789E+01 -4.15204678E+00  6.95906433E+00  4.15204678E+00  4.15204678E+00 -1.28654971E+00 -5.43859649E+00 -2.16374269E+00  5.02923977E+00 -4.15204678E+00  0.00000000E+00  0.00000000E+00  4.15204678E+00  0.00000000E+00  1.28654971E+00  4.15204678E+00 
  4.98533724E+00 -9.73607038E+00  3.55271368E-15  4.13489736E+00  6.21700880E+00  4.13489736E+00 -8.50439883E-01 -4.13489736E+00  1.46627566E+00  8.50439883E-01 -6.21700880E+00  9.12023460E+00 -2.05278592E+00  4.13489736E+00  1.47214076E+01 -6.21700880E+00 -9.12023460E+00 -4.98533724E+00  0.00000000E+00 -4.13489736E+00  1.05865103E+01 -8.26979472E+00  0.00000000E+00  0.00000000E+00 -6.21700880E+00  0.00000000E+00 -4.98533724E+00 -1.77635684E-15 -1.12023460E+01 -2.90322581E+00 -4.13489736E+00  1.38709677E+01  4.13489736E+00  1.32551320E+01 -4.13489736E+00 -9.12023460E+00  3.28445748E+00 -4.13489736E+00 -5.60117302E+00 -1.42108547E-14  1.38709677E+01  5.60117302E+00  4.98533724E+00 -5.60117302E+00  5.60117302E+00 -6.83284457E+00 -8.26979472E+00  0.00000000E+00  5.60117302E+00  0.00000000E+00 -4.13489736E+00 -6.21700880E+00  0.00000000E+00  0.00000000E+00 -4.13489736E+00  4.13489736E+00  0.00000000E+00 -4.36950147E+00 -5.60117302E+00  4.36950147E+00  4.75073314E+00  4.98533724E+00  4.98533724E+00 -4.98533724E+00  4.36950147E+00 -4.13489736E+00 -4.13489736E+00 -1.46627566E+00  1.38709677E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  4.13489736E+00  0.00000000E+00  8.26979472E+00 -4.98533724E+00  6.83284457E+00  7.10542736E-15  8.50439883E-01 -1.67155425E+00  4.13489736E+00  9.73607038E+00  3.51906158E+00  1.05865103E+01  8.26979472E+00  8.26979472E+00  5.60117302E+00 -4.13489736E+00  3.51906158E+00  9.97067449E+00  5.60117302E+00 -9.73607038E+00  0.00000000E+00 -1.46627566E+00  4.98533724E+00 -4.13489736E+00 -7.06744868E+00  2.66862170E+00  8.50439883E-01 -8.50439883E-01 -4.13489736E+00  6.83284457E+00 -6.04105572E+00 -1.46627566E+00 -1.18181818E+01 -4.98533724E+00 -4.13489736E+00 -4.13489736E+00 -4.98533724E+00 -8.26979472E+00  1.03519062E+01  6.21700880E+00  4.13489736E+00 -6.45161290E+00 -9.12023460E+00  4.13489736E+00  0.00000000E+00 -4.98533724E+00  4.98533724E+00 -5.60117302E+00 
 -1.10588235E+01  1.41176471E+00  4.11764706E+00 -4.94117647E+00 -1.10588235E+01 -1.23529412E+01  0.00000000E+00 -4.94117647E+00  0.00000000E+00 -4.11764706E+00  6.11764706E+00 -5.52941176E+00  8.23529412E+00 -9.05882353E+00 -4.11764706E+00  6.11764706E+00  4.11764706E+00  4.94117647E+00  1.77635684E-15 -8.23529412E+00 -4.94117647E+00  8.23529412E+00  0.00000000E+00  4.11764706E+00  2.00000000E+00 -4.35294118E+00 -3.29411765E+00 -5.52941176E+00  1.10588235E+01 -5.88235294E+00  0.00000000E+00  1.77635684E-15 -8.23529412E+00  0.00000000E+00  0.00000000E+00  9.05882353E+00  4.94117647E+00 -2.12941176E+01  5.52941176E+00 -4.94117647E+00 -8.23529412E+00  1.77635684E-15 -4.11764706E+00  1.41176471E+00 -9.05882353E+00 -5.64705882E+00  4.11764706E+00 -4.94117647E+00  0.00000000E+00 -9.64705882E+00  4.11764706E+00  6.11764706E+00  1.77635684E-15  2.70588235E+00  4.11764706E+00  1.77635684E-15  4.11764706E+00  5.52941176E+00  5.52941176E+00  5.88235294E-01  4.94117647E+00 -1.04705882E+01  0.00000000E+00 -5.88235294E-01 -3.52941176E+00 -1.04705882E+01  5.88235294E-01  7.52941176E+00 -4.11764706E+00 -4.11764706E+00 -9.05882353E+00 -5.52941176E+00  1.77635684E-15 -1.41176471E+00  0.00000000E+00  0.00000000E+00 -4.94117647E+00 -4.94117647E+00  0.00000000E+00  5.52941176E+00 -4.94117647E+00  0.00000000E+00 -8.47058824E+00 -4.11764706E+00 -5.52941176E+00 -5.52941176E+00 -5.52941176E+00  8.23529412E+00  9.64705882E+00 -4.11764706E+00  0.00000000E+00  4.70588235E+00 -9.64705882E+00  5.52941176E+00 -8.23529412E+00 -9.29411765E+00  1.17647059E+00  0.00000000E+00  4.11764706E+00 -5.88235294E-01  4.11764706E+00  0.00000000E+00  9.88235294E+00  1.41176471E+00  1.16470588E+01 -2.35294118E+00 -1.41176471E+00  4.94117647E+00 -6.11764706E+00  1.43529412E+01 -8.23529412E+00 -8.23529412E+00  0.00000000E+00  4.94117647E+00  9.05882353E+00 -9.64705882E+00  0.00000000E+00  4.94117647E+00  1.77635684E-15  1.41176471E+00 
  5.45722714E+00  8.20058997E+00 -1.30973451E+01  4.89675516E+00  1.09144543E+01  1.23008850E+01 -5.22123894E+00  8.99705015E+00 -7.96460177E-01  8.20058997E+00 -4.10029499E+00  5.45722714E+00  0.00000000E+00  8.99705015E+00  4.10029499E+00 -1.77635684E-15  7.96460177E-01 -4.89675516E+00 -7.69911504E+00  1.23008850E+01  0.00000000E+00  1.77635684E-15 -4.89675516E+00  0.00000000E+00 -5.45722714E+00  8.25958702E+00  8.20058997E+00  4.10029499E+00 -7.10542736E-15  9.88200590E+00 -4.10029499E+00  1.77635684E-15  2.74336283E+00  0.00000000E+00  0.00000000E+00 -9.55752212E+00  0.00000000E+00  1.63126844E+01 -4.10029499E+00 -5.60471976E-01  8.20058997E+00 -4.10029499E+00  4.10029499E+00  4.10029499E+00  8.99705015E+00  1.23008850E+01 -1.77635684E-15  1.77635684E-15  0.00000000E+00  4.10029499E+00  0.00000000E+00 -1.77635684E-15  0.00000000E+00 -9.55752212E+00  1.77635684E-15 -4.89675516E+00  0.00000000E+00  4.66076696E+00 -1.44542773E+01  4.89675516E+00  0.00000000E+00  1.03539823E+01 -5.60471976E-01 -4.10029499E+00  4.10029499E+00  1.44542773E+01  8.99705015E+00  4.10029499E+00 -1.35693215E+00  1.77635684E-15  8.99705015E+00  5.45722714E+00  0.00000000E+00  0.00000000E+00 -4.10029499E+00 -3.30383481E+00  0.00000000E+00  4.89675516E+00 -4.89675516E+00  0.00000000E+00  7.96460177E-01 -4.10029499E+00  8.99705015E+00  4.10029499E+00  1.35693215E+00 -3.53982301E+00  5.60471976E-01  0.00000000E+00  0.00000000E+00 -1.35693215E+00  1.77635684E-15  4.89675516E+00  4.10029499E+00  1.77635684E-15  4.10029499E+00  8.25958702E+00  9.79351032E+00  5.45722714E+00  1.77635684E-15 -4.66076696E+00 -1.17994100E+01 -9.79351032E+00  8.20058997E+00 -1.91740413E+00  0.00000000E+00 -5.60471976E-01  1.35693215E+00 -1.35693215E+00  1.09144543E+01 -6.01769912E+00  8.20058997E+00  3.30383481E+00 -8.20058997E+00  1.35693215E+00  0.00000000E+00  9.55752212E+00  7.10542736E-15 -7.96460177E-01 -1.77581121E+01  4.10029499E+00 
  5.32544379E-01 -1.77635684E-15  4.08284024E+00 -1.13017751E+01 -5.38461538E+00 -8.93491124E+00  5.14792899E+00 -9.46745562E+00  4.85207101E+00 -4.08284024E+00  2.78106509E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.85207101E+00 -4.08284024E+00  0.00000000E+00  7.69230769E-01 -4.31952663E+00  0.00000000E+00  0.00000000E+00 -1.48520710E+01 -4.08284024E+00 -4.85207101E+00  9.46745562E+00  4.85207101E+00 -4.08284024E+00 -5.38461538E+00  0.00000000E+00 -5.32544379E-01  4.08284024E+00  1.77635684E-15  5.38461538E+00 -4.08284024E+00  4.08284024E+00  4.61538462E+00 -4.08284024E+00 -1.65680473E+00 -1.30177515E+00  5.38461538E+00 -5.38461538E+00  0.00000000E+00 -6.44970414E+00 -4.08284024E+00 -5.32544379E-01 -5.38461538E+00  4.08284024E+00  7.69230769E-01  0.00000000E+00  5.32544379E-01 -4.08284024E+00 -4.08284024E+00 -4.85207101E+00  1.00000000E+01 -9.46745562E+00  7.69230769E-01 -5.38461538E+00  7.69230769E-01 -5.68047337E+00  0.00000000E+00 -5.91715976E+00  0.00000000E+00  1.06508876E+00  1.42011834E+00  4.85207101E+00 -9.70414201E+00 -5.38461538E+00  0.00000000E+00 -1.13017751E+01  0.00000000E+00 -1.02366864E+01 -5.38461538E+00  0.00000000E+00  1.30177515E+00 -4.85207101E+00  8.16568047E+00  7.69230769E-01 -4.08284024E+00  8.93491124E+00 -1.30177515E+00 -4.85207101E+00  4.08284024E+00  4.85207101E+00 -9.46745562E+00  4.08284024E+00  4.85207101E+00  4.85207101E+00 -4.08284024E+00 -5.91715976E+00 -5.68047337E+00  4.08284024E+00 -4.85207101E+00  5.38461538E+00 -1.13017751E+01 -5.91715976E+00  4.85207101E+00 -4.08284024E+00 -4.08284024E+00  0.00000000E+00  5.91715976E+00  7.51479290E+00  5.62130178E+00 -8.16568047E+00 -8.69822485E+00 -5.91715976E+00  1.95266272E+00 -1.83431953E+00 -8.16568047E+00  0.00000000E+00 -3.78698225E+00  0.00000000E+00  4.85207101E+00  8.16568047E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00 -4.08284024E+00 -1.06508876E+00  1.76331361E+01 -5.38461538E+00 
