  1.89684814E+01  2.37822350E+00  3.43839542E+00  1.06017192E+00  6.99140401E+00  1.70773639E+01 -1.49283668E+01 -1.81375358E+01  1.14899713E+01 -1.06017192E+00 -1.55300860E+01 -7.22063037E+00 -6.99140401E+00  2.10888252E+01  3.78223496E+00 -1.28080229E+01  1.38681948E+01  1.65902579E+01  6.41833811E+00  1.28080229E+01 -4.05444126E+01 -2.72206304E+00  1.19770774E+01  0.00000000E+00  5.10028653E+00  8.53868195E+00  1.06017192E+00 -4.49856734E+00  6.87679083E+00 -1.77635684E-15 -2.37822350E+00  8.30945559E-01  9.59885387E+00  1.65902579E+01  1.48137536E+01  7.47851003E+00  1.28080229E+01  2.37822350E+00 -5.32951289E+00 -8.30945559E-01  0.00000000E+00 -1.46991404E+01  1.93123209E+01  8.53868195E+00  8.53868195E+00  3.20916905E+00 -2.15759312E+01 -7.10542736E-15 -1.55300860E+01 -1.31518625E+01  1.12607450E+01  9.59885387E+00  5.32951289E+00 -1.53008596E+01 -1.06017192E+00  1.06590258E+01  1.14899713E+01  4.72779370E+00  4.26934097E+00  1.23209169E+01 -3.20916905E+00 -1.06017192E+00 -1.49283668E+01 -9.36962751E+00  9.59885387E+00 -1.70773639E+01  6.16045845E+00 -2.02578797E+01 -1.76504298E+01 -3.17765043E+01 -5.32951289E+00 -4.26934097E+00  9.59885387E+00 -8.30945559E-01 -5.32951289E+00  9.59885387E+00  2.29226361E-01 -1.11461318E+01  2.37822350E+00 -2.42979943E+01  1.02005731E+01  1.06017192E+00 -1.06590258E+01 -3.32378223E+00  1.14899713E+01  8.53868195E+00 -2.10888252E+01 -4.26934097E+00 -2.14899713E+00  1.23209169E+01  1.04297994E+01  6.16045845E+00  1.03151862E+01 -1.28080229E+01 -1.64756447E+01 -1.06017192E+00  1.14899713E+01  1.06017192E+00 -1.38681948E+01 -1.77650430E+00 -6.16045845E+00  1.05444126E+01  5.58739255E+00 -9.59885387E+00  3.20916905E+00  3.72206304E+01 -5.32951289E+00 -5.10028653E+00  1.91977077E+01  2.08595989E+01  3.43839542E+00  6.38968481E+00  1.77635684E-15  6.16045845E+00 -3.66762178E+00 -9.59885387E+00  1.68194842E+01  4.26934097E+00 -2.26361032E+00 -3.43839542E+00 
  4.25287356E+00 -1.62068966E+01 -1.37931034E+01 -1.40229885E+01 -1.57471264E+01 -4.25287356E+00  1.16091954E+01  2.47126437E+01 -2.33333333E+01 -8.04597701E-01 -5.74712644E-01  8.04597701E-01 -3.67816092E+00  8.50574713E+00 -3.67816092E+00  5.28735632E+00 -4.25287356E+00 -1.45977011E+01 -1.17241379E+01 -3.18390805E+01  4.56321839E+01 -7.93103448E+00 -9.54022989E+00 -1.05747126E+01  5.28735632E+00 -2.65517241E+01 -1.27586207E+01  1.03448276E+00 -1.27586207E+01  1.83908046E+00  2.06896552E+01  2.06896552E+00 -8.50574713E+00 -1.56321839E+01  3.44827586E+00 -2.02298851E+01 -9.54022989E+00  1.83908046E+00 -1.77635684E-15  2.41379310E+00  3.21839080E+00  6.09195402E+00  6.66666667E+00 -1.83908046E+00 -1.05747126E+01 -1.27586207E+01  2.02298851E+01 -8.73563218E+00  2.64367816E+00  2.14942529E+01  0.00000000E+00  8.50574713E+00 -1.98850575E+01  1.72413793E+01  1.83908046E+00 -1.29885057E+01  1.83908046E+00  7.70114943E+00  1.03448276E+00 -8.50574713E+00 -1.29885057E+01  1.13793103E+01  1.05747126E+01  1.62068966E+01 -1.80459770E+01  1.70114943E+01 -3.44827586E+00  1.58620690E+01  1.64367816E+01 -1.26436782E+00  1.37931034E+00  1.27586207E+01 -2.06896552E+00 -5.05747126E+00  1.03448276E+00 -1.56321839E+01 -1.77635684E-15  1.77635684E-15  6.09195402E+00  9.31034483E+00  9.54022989E+00 -5.28735632E+00  1.05747126E+01 -4.48275862E+00  4.25287356E+00 -1.80459770E+01  1.13793103E+01  4.25287356E+00 -1.16091954E+01  2.49425287E+01  7.10542736E-15  3.21839080E+00 -7.93103448E+00 -1.48275862E+01  2.91954023E+01 -4.25287356E+00 -2.64367816E+00 -9.54022989E+00  9.54022989E+00  4.48275862E+00 -8.73563218E+00  6.09195402E+00  6.09195402E+00  1.77635684E-15 -8.27586207E+00 -5.28735632E+00  9.54022989E+00  1.83908046E+00  1.60919540E+00 -4.25287356E+00 -2.64367816E+00  1.27586207E+01 -2.18390805E+00 -5.28735632E+00 -2.18390805E+00  1.03448276E+00 -4.25287356E+00  4.25287356E+00 -2.64367816E+00  1.03448276E+01 
 -8.47262248E+00  1.43804035E+01 -1.00864553E+00  2.23054755E+01 -4.03458213E+00 -2.62247839E+01  4.23631124E+00 -6.68587896E+00  1.00864553E+00 -6.68587896E+00  1.57060519E+01 -5.79250720E+00  1.47262248E+01 -6.02305476E+00 -1.61671470E+01  3.22766571E+00 -5.24495677E+00 -1.78674352E+00  1.37175793E+01  1.36023055E+01 -1.97406340E+01  2.30547550E-01  5.01440922E+00  1.89625360E+01 -5.24495677E+00  1.37175793E+01  2.21902017E+00  9.48126801E+00  1.52737752E+01 -4.23631124E+00 -5.24495677E+00 -1.36023055E+01 -1.19308357E+01  5.01440922E+00  1.78674352E+00  1.17002882E+01 -7.46397695E+00 -1.75216138E+01  7.46397695E+00 -6.02305476E+00 -1.10374640E+01 -1.77635684E-15 -7.46397695E+00 -3.45821326E+00 -1.17002882E+01  5.90778098E+00  5.24495677E+00 -2.51008646E+01  4.12103746E+00  4.23631124E+00 -1.28242075E+01 -2.31988473E+01  1.79538905E+01 -1.97406340E+01 -5.12968300E+00  9.48126801E+00 -1.14985591E+01 -1.00864553E+00 -6.02305476E+00 -3.57348703E+00  7.57925072E+00 -1.02593660E+01 -1.00864553E+00 -2.05187320E+01 -9.48126801E+00 -1.00864553E+00 -6.13832853E+00 -4.23631124E+00  5.24495677E+00  1.12680115E+01  6.25360231E+00 -2.82132565E+01 -6.02305476E+00  5.79250720E+00  3.22766571E+00  3.45821326E+00 -1.78674352E+00 -1.55619597E+00 -4.23631124E+00  1.00864553E+00  4.23631124E+00  1.00864553E+00  9.48126801E+00  1.79538905E+01 -1.37175793E+01  7.69452450E+00  5.24495677E+00 -1.69452450E+01  1.57348703E+01 -4.23631124E+00 -4.23631124E+00  6.62824207E-01  1.02593660E+01  1.04899135E+01 -1.37175793E+01  2.68011527E+00  2.56484150E+00  2.68011527E+00  4.23631124E+00  5.01440922E+00  5.24495677E+00  1.44956772E+01 -4.23631124E+00  5.24495677E+00  8.47262248E+00 -1.00288184E+01 -1.93948127E+01  8.47262248E+00 -2.44956772E+00 -1.55043228E+01 -1.00864553E+00 -1.27089337E+01  2.01729107E+00  1.29394813E+01  8.47262248E+00 -7.57925072E+00 -1.44956772E+01 -5.24495677E+00  5.47550432E-01  3.55271368E-14 
 -5.95375723E+00 -4.97109827E+00  1.08670520E+01 -2.28323699E+01  3.98843931E+00  1.08670520E+01 -3.98843931E+00  4.21965318E+00 -3.00578035E+00 -9.82658960E-01 -7.51445087E-01  2.03468208E+01 -9.42196532E+00 -5.95375723E+00  2.28323699E+01 -1.78612717E+01 -8.43930636E+00  8.67052023E+00  4.21965318E+00 -1.96531792E+00 -7.51445087E-01  1.95953757E+01 -1.06936416E+01 -4.21965318E+00  5.20231214E+00 -1.01734104E+01  6.18497110E+00 -2.38150289E+01 -1.51445087E+01  7.45664740E+00  5.20231214E+00 -7.91907514E+00  1.78612717E+01 -4.97109827E+00 -1.26589595E+01  5.20231214E+00  8.43930636E+00  1.13872832E+01 -5.20231214E+00  2.71676301E+00  1.19075145E+01 -9.42196532E+00 -6.18497110E+00 -1.66473988E+01  1.16763006E+01 -2.43352601E+01 -5.20231214E+00  2.23121387E+01 -5.32907052E-15 -8.43930636E+00 -1.11560694E+01 -1.86127168E+01 -1.26589595E+01  6.93641618E+00 -1.80924855E+01  8.43930636E+00  1.21387283E+00 -7.51445087E-01  4.21965318E+00  5.20231214E+00  1.36416185E+01 -1.96531792E+00 -7.45664740E+00  6.70520231E+00 -2.02312139E+00 -9.42196532E+00  1.36416185E+01 -8.67052023E+00 -1.11560694E+01  1.16763006E+01 -1.16763006E+01  1.36416185E+01 -2.25433526E+00  0.00000000E+00 -3.98843931E+00  1.73410405E+00  1.19075145E+01  5.20231214E-01 -1.42108547E-14  1.96531792E+00 -6.18497110E+00 -6.93641618E+00 -1.11560694E+01 -2.03468208E+01 -1.73410405E+00  5.95375723E+00  9.82658960E-01 -4.21965318E+00  8.43930636E+00 -1.63583815E+01 -1.01734104E+01  1.28901734E+01 -1.95953757E+01  9.42196532E+00  0.00000000E+00  1.09248555E+01 -5.20231214E+00 -1.31213873E+01 -5.95375723E+00 -1.41618497E+01 -1.36416185E+01 -7.10542736E-15 -1.01734104E+01  2.48554913E+00 -3.46820809E+00  4.45086705E+00  2.89017341E-01  4.21965318E+00 -5.72254335E+00  1.86127168E+01 -2.25433526E+00 -1.96531792E+00  1.04046243E+00 -1.28901734E+01 -5.95375723E+00  1.06936416E+01  7.51445087E-01 -6.70520231E+00 -7.51445087E-01 -2.35838150E+01 
  7.68115942E+00  1.09275362E+01 -1.24637681E+01  2.28985507E+00 -6.49275362E+00  2.34202899E+01 -1.81159420E+01  8.40579710E+00  1.37101449E+01  7.68115942E+00 -2.00869565E+01 -1.03188406E+01 -5.88405797E+00 -2.31884058E-01 -9.13043478E+00  5.27536232E+00  1.35652174E+01  6.37681159E+00 -2.04057971E+01 -1.33333333E+00 -1.68115942E+00 -4.20289855E+00  8.28985507E+00  3.24637681E+00 -1.57391304E+01  1.75362319E+01 -6.11594203E+00  6.84057971E+00  1.24927536E+01  5.15942029E+00 -1.68115942E+00  6.84057971E+00 -1.24927536E+01  1.52463768E+01  1.26086957E+01 -7.79710145E+00 -1.03188406E+01  6.84057971E+00  9.36231884E+00  1.50144928E+01 -1.35652174E+01 -1.68115942E+00  4.05797101E+00 -1.07246377E+00  9.36231884E+00  1.22608696E+01 -3.55271368E-15  5.73913043E+00  1.26086957E+01 -9.56521739E-01  3.10144928E+00  2.88115942E+01 -2.31884058E-01  1.21739130E+00  2.20869565E+01 -1.09275362E+01  1.41739130E+01  1.68115942E+00 -2.52173913E+00 -7.68115942E+00 -3.46956522E+01 -7.68115942E+00  8.40579710E+00 -2.46086957E+01  2.23478261E+01  4.43478261E+00 -1.26086957E+01  1.00869565E+01 -1.26086957E+01 -8.28985507E+00 -2.75362319E+00  1.00869565E+01  6.60869565E+00 -9.13043478E+00  1.00869565E+01 -2.31884058E-01 -4.20289855E+00 -1.44927536E+00 -3.55271368E-15 -7.18840580E+00 -1.05797101E+01  7.24637681E-01 -1.32173913E+01  1.68115942E+00  6.84057971E+00 -1.52463768E+01 -1.28405797E+01 -7.44927536E+00 -2.46086957E+01  5.88405797E+00  1.33333333E+01 -1.42898551E+01  2.04057971E+01  7.33333333E+00  2.75362319E+00 -2.24927536E+01 -8.40579710E+00  4.43478261E+00 -9.13043478E+00  1.50144928E+01  1.45217391E+01 -6.84057971E+00  5.88405797E+00 -8.40579710E+00  3.24637681E+00  3.13043478E+00 -7.24637681E-01 -9.36231884E+00 -5.79710145E-01 -2.13913043E+01  0.00000000E+00  6.11594203E+00 -3.24637681E+00 -2.67826087E+01 -4.43478261E+00  5.15942029E+00  5.15942029E+00 -4.20289855E+00 -4.92753623E+00 -4.43478261E+00 
 -2.79069767E+00 -1.76744186E+01 -2.00000000E+01  9.53488372E+00  1.41860465E+01 -8.37209302E+00  1.62790698E+00 -2.60465116E+01 -1.62790698E+00 -8.60465116E+00  1.30232558E+01  1.02325581E+01  1.09302326E+01  7.67441860E+00  6.97674419E-01 -1.39534884E+01 -1.62790698E+00 -4.18604651E+00  1.00000000E+01  2.09302326E+01  1.74418605E+01 -1.02325581E+01  7.44186047E+00 -8.37209302E+00  1.55813953E+01 -5.81395349E+00 -4.65116279E+00 -3.25581395E+00 -5.34883721E+00 -9.30232558E+00 -8.37209302E+00  1.83720930E+01  5.58139535E+00 -5.11627907E+00 -6.74418605E+00 -1.16279070E+01  4.18604651E+00 -1.76744186E+01  4.41860465E+00 -1.62790698E+00  2.55813953E+00  2.32558140E+00 -1.13953488E+01  5.58139535E+00  2.84217094E-14 -1.37209302E+01  0.00000000E+00 -1.62790698E+01 -1.34883721E+01 -1.20930233E+01  1.51162791E+01  7.10542736E-15 -6.97674419E-01 -1.65116279E+01 -9.30232558E-01 -6.04651163E+00  4.18604651E+00 -9.30232558E-01  3.25581395E+00 -2.30232558E+01  5.11627907E+00 -1.39534884E+00 -2.46511628E+01  1.93023256E+01 -1.37209302E+01  4.88372093E+00  6.97674419E-01 -1.62790698E+00  6.74418605E+00  5.81395349E+00  1.32558140E+01 -9.30232558E+00 -6.51162791E+00  3.95348837E+00 -2.04651163E+01 -2.32558140E+00  8.37209302E+00 -2.13953488E+01  2.55813953E+00  5.11627907E+00  2.32558140E+00  1.86046512E+01  1.04651163E+01  1.83720930E+01  4.65116279E+00 -9.53488372E+00  4.18604651E+00  1.74418605E+01  2.02325581E+01  1.02325581E+01 -4.18604651E+00 -9.30232558E-01 -8.37209302E+00 -1.09302326E+01 -9.53488372E+00 -2.97674419E+01  1.11627907E+01  8.37209302E+00 -3.72093023E+00 -6.04651163E+00 -9.30232558E-01 -1.04651163E+01 -5.81395349E+00 -2.06976744E+01 -2.04651163E+01  1.16279070E+00  1.62790698E+00 -1.39534884E+01  6.04651163E+00  1.39534884E+01  1.67441860E+01 -1.93023256E+01 -3.72093023E+00  3.25581395E+01  1.86046512E+00 -2.00000000E+01  3.25581395E+00  1.58139535E+01  1.00000000E+01  1.32558140E+01 
 -2.65889213E+01  9.24198251E+00  2.24198251E+01  1.34110787E+00 -9.03790087E-01 -1.93877551E+01 -1.69096210E+00  1.58600583E+01 -7.31778426E+00 -4.83965015E+00 -9.91253644E-01 -7.98833819E+00  4.16909621E+00 -1.32944606E+01 -3.26530612E+00  1.54227405E+01 -1.73469388E+01  4.16909621E+00 -1.48979592E+01 -7.31778426E+00  1.42108547E-14 -1.28279883E+01 -1.72303207E+01  9.24198251E+00 -1.92419825E+01 -3.23323615E+01 -1.83381924E+01  6.41399417E+00  1.58892128E+01 -2.10204082E+01 -1.67930029E+01  4.16909621E+00 -1.60058309E+01  5.07288630E+00 -8.33819242E+00  2.24198251E+01  1.19241983E+01  1.93877551E+01 -1.57434402E+00 -7.66763848E+00 -1.28279883E+01  2.68221574E+00  5.53935860E-01  1.65597668E+01 -1.16034985E+01  4.02332362E+00 -9.03790087E-01  1.51895044E+01  4.98542274E+00  5.51020408E+00 -7.98833819E+00 -6.64723032E+00  0.00000000E+00  1.95335277E+00 -6.41399417E+00 -1.06581410E-14 -4.16909621E+00 -1.05830904E+01 -5.51020408E+00  2.33236152E+01  2.90670554E+01  1.25072886E+01  7.75510204E+00  1.27405248E+01 -1.60932945E+01 -2.24489796E+00 -4.16909621E+00  1.14868805E+01  7.43440233E+00 -4.37317784E-01 -7.43440233E+00 -4.16909621E+00  1.34110787E+00 -1.05830904E+01  9.47521866E+00 -2.07288630E+01 -5.07288630E+00  1.75218659E+01 -6.76384840E+00  8.33819242E+00  6.64723032E+00 -2.17492711E+01  8.33819242E+00 -8.33819242E+00 -5.65597668E+00  1.71428571E+01 -6.99708455E+00  1.05830904E+01 -7.31778426E+00 -9.24198251E+00 -2.91545190E+00 -2.24489796E+00 -7.08454810E+00 -4.83965015E+00 -4.16909621E+00  3.20699708E+01 -9.91253644E+00  5.74344023E+00  4.40233236E+00 -1.03498542E+01 -9.03790087E-01  2.24489796E+00  1.49854227E+01  1.54227405E+01  2.60058309E+01 -1.46647230E+01  9.24198251E+00  9.56268222E+00  3.26530612E+00 -2.29446064E+01 -1.28279883E+01  1.82507289E+01  1.60932945E+01 -9.03790087E-01 -9.24198251E+00  7.90087464E+00 -3.26530612E+00 -2.74927114E+01 -4.16909621E+00  5.97667638E+00 
  1.25146199E+01  9.82456140E+00  6.54970760E+00  3.50877193E+00  5.02923977E+00  1.83625731E+01  2.01169591E+01  1.52046784E+00  6.31578947E+00  1.33333333E+01  0.00000000E+00 -8.94736842E+00 -9.18128655E+00  1.15789474E+01 -6.54970760E+00  7.19298246E+00  2.63157895E+00 -2.94736842E+01  1.54970760E+01 -1.19883041E+01 -1.13450292E+01  1.19883041E+01  1.37426901E+01 -1.50877193E+01  1.80701754E+01  2.79532164E+01  5.84795322E+00  0.00000000E+00 -4.15204678E+00 -8.77192982E+00  1.98830409E+01 -2.38011696E+01  1.98830409E+00 -2.24561404E+01  9.82456140E+00 -1.11111111E+01 -2.86549708E+00  1.28654971E+00  5.67251462E+00 -8.77192982E-01  1.50292398E+01 -1.00584795E+01  1.15789474E+01  1.77635684E-15  7.42690058E+00  1.59649123E+01 -1.39766082E+01 -1.48538012E+01  1.32748538E+01  4.79532164E+00  1.92982456E+00  8.53801170E+00  1.07017544E+01  1.65497076E+01  7.19298246E+00  4.38596491E+00  0.00000000E+00 -6.14035088E+00 -1.28654971E+00  7.36842105E+00 -1.74853801E+01 -9.12280702E+00 -3.27485380E+00 -7.66081871E+00  3.01169591E+01 -6.08187135E+00  2.86549708E+00 -3.27485380E+00 -1.52631579E+01 -4.38596491E+00 -6.43274854E-01  1.34502924E+00  7.19298246E+00  9.35672515E-01 -1.66081871E+01  3.29824561E+01 -4.15204678E+00  1.33333333E+01 -1.90058480E+01 -5.02923977E+00 -7.42690058E+00  5.26315789E+00 -1.08771930E+01  3.27485380E+00  9.18128655E+00 -1.42105263E+01  5.73099415E+00 -9.18128655E+00 -1.98830409E+00  5.84795322E-02 -7.01754386E+00  1.54970760E+01  7.42690058E+00  4.38596491E+00 -2.57309942E+00 -7.83625731E+00 -1.34502924E+00  8.77192982E-01  1.24561404E+01 -1.52046784E+00  1.75438596E+00  5.43859649E+00 -1.67836257E+01  2.39766082E+00 -7.42690058E+00  9.00584795E+00 -7.60233918E+00 -9.18128655E+00 -1.59064327E+01  1.12865497E+01 -1.57894737E+00 -1.04678363E+01 -3.01169591E+01  8.77192982E-01  1.74853801E+01 -1.31578947E+01 -1.22222222E+01  9.82456140E+00 -1.74853801E+01 -1.33333333E+01 
  5.98240469E+00 -6.45161290E+00 -1.12023460E+01 -3.04398827E+01 -1.61876833E+01 -2.59237537E+01 -2.10850440E+01  0.00000000E+00  8.50439883E-01 -6.15835777E-01 -4.36950147E+00 -2.07038123E+01 -4.13489736E+00 -1.44868035E+01  7.65395894E+00 -2.31671554E+00  1.03519062E+01  2.73607038E+01 -4.98533724E+00  3.54838710E+00  1.03519062E+01 -2.64222874E+01 -1.46627566E+00 -6.56891496E+00 -1.05865103E+01  1.05865103E+01  2.09384164E+01 -8.29912023E+00 -1.51026393E+01  1.30498534E+01  5.60117302E+00  9.12023460E+00  8.88563050E+00  1.21994135E+01 -8.26979472E+00 -3.51906158E+00 -1.74193548E+01 -4.75073314E+00 -2.89736070E+01  8.50439883E+00 -1.99413490E+01  2.38416422E+01  8.21114370E-01 -2.93255132E+00 -4.98533724E+00  3.28445748E+00  1.20234604E+01 -1.78005865E+01 -9.73607038E+00 -7.65395894E+00 -2.19354839E+01  2.08211144E+00 -7.06744868E+00  6.15835777E-01 -8.50439883E-01 -2.08211144E+00 -1.05865103E+01  1.15542522E+01 -2.58944282E+01 -1.92668622E+01  8.50439883E-01  3.92961877E+00  3.75366569E+00  8.21114370E-01 -4.98533724E+00 -1.07917889E+01 -5.86510264E-01 -6.68621701E+00  1.51026393E+01  6.15835777E-01  8.88563050E+00 -2.28739003E+00 -1.36656891E+01 -6.15835777E-01  2.29912023E+01 -1.14369501E+01 -1.12023460E+01 -9.12023460E+00  2.21407625E+01 -7.10542736E-15  1.97067449E+01  6.45161290E+00  6.59824047E+00  8.50439883E-01 -1.88856305E+01 -2.22873900E+00 -1.85923754E+01 -1.57184751E+01 -7.10542736E-15 -5.80645161E+00 -8.26979472E+00 -2.66862170E+00 -8.85630499E+00 -1.14076246E+01  8.29912023E+00  3.54838710E+00 -8.29912023E+00 -2.86217009E+01 -1.84750733E+00  5.60117302E+00 -8.50439883E-01  4.13489736E+00 -3.13782991E+00  4.13489736E+00 -1.71847507E+01  6.83284457E+00  6.83284457E+00  2.23753666E+01  1.15835777E+01  4.39882698E+00  9.12023460E+00 -9.35483871E+00  8.88563050E+00 -2.11143695E+01 -4.13489736E+00  1.78592375E+01  1.20527859E+01 -3.31378299E+00  2.15249267E+01  4.13489736E+00 
 -2.31764706E+01 -8.23529412E+00 -1.77635684E-15  1.75294118E+01  2.42352941E+01  1.17647059E+00  8.82352941E+00 -1.31764706E+01 -7.52941176E+00 -2.60000000E+01 -1.52941176E+00  2.57647059E+01 -2.87058824E+01  1.02352941E+01  7.88235294E+00  5.52941176E+00 -8.23529412E-01 -2.51764706E+01 -5.88235294E+00  9.64705882E+00 -1.57647059E+01  8.11764706E+00 -1.08235294E+01  1.11764706E+01 -3.29411765E+00 -8.23529412E+00 -6.11764706E+00  6.70588235E+00  1.49411765E+01  4.11764706E+00 -5.29411765E+00 -1.11764706E+01 -9.64705882E+00 -1.25882353E+01 -4.94117647E+00 -3.17647059E+00  1.71764706E+01 -5.88235294E-01  3.42352941E+01 -3.52941176E+00  1.81176471E+01 -2.32941176E+01  8.11764706E+00 -3.88235294E+00  9.88235294E+00  5.32907052E-15  3.17647059E+00  2.55294118E+01 -1.64705882E+01 -4.70588235E+00  2.41176471E+01  0.00000000E+00  1.51764706E+01 -1.51764706E+01 -2.40000000E+01  1.17647059E+00 -8.23529412E-01  5.76470588E+00  2.17647059E+01  1.81176471E+01  2.70588235E+00 -3.05882353E+00 -4.70588235E-01 -1.17647059E+00 -9.64705882E+00  1.31764706E+01 -5.88235294E+00 -3.64705882E+00 -1.51764706E+01 -9.41176471E+00 -1.35294118E+01 -6.11764706E+00  1.17647059E+00 -6.82352941E+00 -1.22352941E+01 -2.47058824E+00  6.94117647E+00 -8.00000000E+00  8.23529412E-01  9.88235294E+00 -1.60000000E+01  1.77635684E-15  9.05882353E+00 -2.82352941E+00  8.23529412E-01  5.52941176E+00  3.64705882E+00  1.63529412E+01 -5.52941176E+00  4.11764706E+00  0.00000000E+00 -3.27058824E+01 -2.82352941E+00  7.64705882E+00 -1.51764706E+01  2.47058824E+00  5.88235294E+00  2.82352941E+01 -1.11764706E+01 -5.88235294E+00  9.05882353E+00 -1.69411765E+01 -1.88235294E+00 -1.30588235E+01 -3.17647059E+00 -4.35294118E+00  9.64705882E+00 -2.55294118E+01  5.88235294E+00  1.64705882E+01 -3.15294118E+01  2.00000000E+00  1.10588235E+01  2.63529412E+01 -9.88235294E+00 -1.52941176E+00  3.29411765E+00 -4.11764706E+00 -4.94117647E+00  4.94117647E+00 
  3.03539823E+01 -8.49557522E+00 -3.27433628E+00  7.07964602E+00 -1.50147493E+01  1.45132743E+01 -9.49852507E+00  6.28318584E+00 -6.90265487E+00  9.61651917E+00  4.89675516E+00 -1.14749263E+01  6.78466077E+00 -5.78171091E+00 -1.33628319E+01  4.89675516E+00 -3.30383481E+00  1.11504425E+01 -5.60471976E-01 -1.64011799E+01 -8.25958702E-01  1.45132743E+01  7.13864307E+00 -1.12094395E+00  8.20058997E+00 -2.15339233E+00 -1.62241888E+00  4.89675516E+00 -4.89675516E+00  1.63716814E+01 -1.30973451E+01  3.53982301E+00  1.41297935E+01  9.88200590E+00  5.01474926E-01 -4.10029499E+00 -9.32153392E+00 -2.01474926E+01 -3.58112094E+01  3.53982301E+00  7.96460177E-01 -1.23008850E+01 -2.29498525E+01 -5.13274336E+00 -1.37168142E+01 -6.01769912E+00 -1.02949853E+01  1.64011799E+01 -2.15339233E+00  3.71681416E+00 -4.10029499E+00 -6.25368732E+00 -2.28908555E+01  1.52507375E+01  1.27728614E+01 -5.22123894E+00 -6.84365782E+00 -9.55752212E+00  2.97935103E+00 -5.78171091E+00 -2.74336283E+00 -1.20943953E+00  1.44542773E+01 -1.41592920E+01  6.07669617E+00  1.03539823E+01  1.34218289E+01 -3.77581121E+00  2.81120944E+01 -1.23008850E+01  7.40412979E+00  1.77635684E-15 -7.93510324E+00  3.24483776E-01  7.64011799E+00 -1.64011799E+01 -7.10542736E-15  1.05309735E+01  3.30383481E+00 -2.28908555E+01  2.15339233E+00 -8.43657817E+00 -4.89675516E+00  5.45722714E+00  3.24483776E-01 -1.42182891E+01  1.19764012E+01 -4.10029499E+00 -1.91740413E+00  4.33628319E+00  1.71976401E+01  2.45132743E+01 -3.77581121E+00 -8.76106195E+00  1.85545723E+01  8.90855457E+00 -6.01769912E+00 -1.25958702E+01 -2.54572271E+01  1.01179941E+01 -9.55752212E+00 -1.68141593E+00  4.18879056E+00  4.10029499E+00  8.99705015E+00 -8.02359882E+00 -7.10542736E-15  7.40412979E+00 -2.41887906E+00 -6.28318584E+00  1.42772861E+01  8.25958702E+00 -3.59882006E+00 -1.55752212E+01  7.96460177E-01 -5.45722714E+00 -5.60471976E-01 -1.74926254E+01 -1.21238938E+01  4.10029499E+00 
  7.69230769E-01  1.85207101E+01 -1.77514793E+00  1.07692308E+01 -8.93491124E+00 -6.44970414E+00 -1.71005917E+01 -7.92899408E+00  2.21301775E+01 -1.21301775E+01 -1.63313609E+01  8.28402367E+00  7.63313609E+00  1.36094675E+00  1.04142012E+01 -2.17159763E+01 -1.50295858E+01  4.49704142E+00 -6.03550296E+00  4.61538462E+00  1.71597633E+00 -5.62130178E+00 -2.36686391E+00  8.16568047E+00 -6.09467456E+00 -1.17159763E+01 -1.20710059E+01 -2.78106509E+00 -9.46745562E+00 -1.18343195E+01  1.00000000E+01  7.39644970E+00  6.44970414E+00  3.13609467E+00 -3.02958580E+01  3.84615385E+00  5.91715976E+00 -7.10059172E-01  1.73372781E+01 -1.57988166E+01  8.16568047E+00  1.02366864E+01  1.10650888E+01 -1.47928994E+00 -1.92899408E+01  5.38461538E+00 -5.85798817E+00 -1.30177515E+01  5.08875740E+00  1.85798817E+01  3.31360947E+00 -3.55029586E+00  2.36686391E-01  1.59763314E+00 -3.13609467E+00  1.00000000E+01  6.56804734E+00  2.78106509E+00 -1.27810651E+01  5.91715976E+00 -7.10542736E-15 -1.95266272E+00 -1.46153846E+01 -2.79881657E+01  3.31360947E+00 -1.35502959E+01 -8.16568047E+00 -7.69230769E-01 -1.35502959E+01  1.47928994E+01 -3.43195266E+00  8.63905325E+00  9.58579882E+00  1.59171598E+01 -5.26627219E+00  2.17159763E+01  8.93491124E+00 -2.75147929E+01 -2.19526627E+01  2.01183432E+00  1.30177515E+00  3.01775148E+00 -1.84023669E+01 -1.40828402E+01  1.69230769E+01 -3.25443787E+00  1.30177515E+00 -2.45562130E+01  6.15384615E+00 -1.59171598E+01  5.32544379E-01 -4.85207101E+00  9.58579882E+00  1.71005917E+01 -1.78698225E+01 -6.80473373E+00  1.29585799E+01 -1.17159763E+01  1.97633136E+01  1.10650888E+01 -2.36686391E-01  8.04733728E+00  8.52071006E+00 -1.13017751E+01  1.85798817E+01  2.78106509E+00 -4.08284024E+00 -2.18343195E+01 -7.69230769E-01 -2.60355030E+00 -2.36094675E+01 -1.83431953E+00 -4.31952663E+00 -3.55029586E+00 -6.50887574E-01  3.31360947E+00 -1.81656805E+01  1.64497041E+01  1.39644970E+01 -7.69230769E-01 
